value,error,error_size
5.004517621531465466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119927402101335900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178666557509666291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241359799278091458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435329211524886972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444783202208289907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611908928835106991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675516356548020269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242188193484938807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478212672378408854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993456014051343317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742262620125340078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680290713643388756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673382869190950828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333581842265344619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979458458806735166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419391302870826621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979495098382182050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469233891661160385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397289629036092151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306293552654670975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497916913844507292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336224929434867903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519474166861283493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722983090121128669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607255454260500471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683168721071174900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368670155938978894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546264395165361805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739658875390480830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962297035417419977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853043714118069829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050287226349560399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901357120671468692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181229961702180731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289735511756639141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095119504119239195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146080801109457070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712538222394073273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521188007149558530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443372820387790512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164174043692537452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967858734115867492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822063635779446145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933844962096888764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425030059415267658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404245072614247647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237329723663516745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797732186812984878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670287619253799960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620969040946209816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904791093722560902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890172866704490673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691365105818213976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629024708551251877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964567027548719125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909575827232680467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114644750695426012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044251502755618333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873143437166392289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052085756160617791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943187419598712040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852218855287777899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064134201144572955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936060416070202450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981428783039396535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253440598389154559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915702225118036495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096519109451652696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784363795814610398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037321486484158584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048097402287137925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896154653843220217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616846899178541719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128956820163689656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905061177606513922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803020329531118193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997464623949110774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268378910942804794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137587911812646269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814395219398588210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390460166295861200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031191971040230726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759474293498301734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044466790119858501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088811730510566633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976074617543642375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382397660661945338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009412287153234900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877907833405978977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877088399747228209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630493720179508443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398985434855742938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918690920915645393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647544585674008033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788743229750785702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705883595356409899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483498340816822747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881130856600621826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353209856105884512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414326760230643742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476838876899425657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543617289555639616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877813997565220916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478222702109087550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433686804343143706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027074190606269610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152380174374228261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234928376950480811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349400720945136811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838839914005852449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140501690120544254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626610555762094634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998540837870702092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905655677634929646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867075646050082582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254327939912187162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898354708818577308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611673070194811430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739107259798471716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457856512920929504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384820310845839941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554893979625637712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288842233132341164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182629745055086090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299668447114121506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301558108612598375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727863016620264602e+01,0.000000000000000000e+00,0.000000000000000000e+00
