value,error,error_size
5.437581904129679344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850938815022509232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288021628696377974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214644318314401517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126161418039361450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174817541122686038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408345380808950154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363681887410403704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892601098572264107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108983087676504908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673684946363914605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831625822505812096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657926968450328786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883461812071384855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791756218355044439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098113928279622797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737489011953744011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100786314768719620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111086226573021918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046425736902468628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241682523879579492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235123875503168023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724805216003775854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454538368521092195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631859343905547632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501027274140552947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723263220334351331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806877797292042942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641509434661456623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807466397634678401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927586198494864789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951558028783109933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957615167678326884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607941352447639360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374796102491885108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140644075217642239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403615720747085049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034008278431734595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068111386268618901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340064120534729852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119981117675327198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779431400280161313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650577917167167641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420337804646244706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615369118226345790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152206481276147088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632996172038289728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783060202558779395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583260729378541498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713065443156143886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323860397065033112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644810158420911250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022860295945129394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917174402042773806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553756827081454617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508417535764958473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199751953937995097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512058233338002822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262487911494008586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927294720699177333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092176073052735319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144329217554960110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021557043347452520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.557917695827491400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927984985444189192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876790968194983122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674917106869622785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259426292567178507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866448542067554683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253685453067519973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771845064768464795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752692542155152466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971804974177234726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130811411981333947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337796323340749893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941049914665612164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222060876882869707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026777663163615273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030364279566823882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728358640457538797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089507439717418436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930249620862693405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218564382456072792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194681652928014159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798690749306807390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922019591122192139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130351602900734065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729481112858533720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652641281779287397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908476744003800718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691938348175450813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052750688807175550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409798643017653319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658021902077740606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973058047120134972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990743494969213145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247161482859452519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330105986458137579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355647043778064642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770975548698517343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446661928459243995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571844252241565698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143913198460246861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015257203272217623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386228574392939095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671221078723735332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105785395171945140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348336317892290026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213981089932012480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421651186617684459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240293820673352343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918971715351699459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160778217791167322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024088746944009642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091524744748299725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538621276464176901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586313586959097677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738818367990414515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741891901305267254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487188885710146735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458324933033274817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866312733978435290e+01,0.000000000000000000e+00,0.000000000000000000e+00
