value,error,error_size
4.986849506988112779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061056569501420910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072996706312731163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983551917762837746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041388483965981493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244825355282753065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121474902252467132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449421295546724764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457763678842847810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584041402589944880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362678914948347852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061347205282028483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818700169739320671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585016052048574409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728508265539176136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099308624502229037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276830576263934347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117158395925598313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809483443433006045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346215410415778990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062132950782840624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254722448925593170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520384200945903785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225237467433784389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240096732600005680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533546633222698574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671053001966679119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496828751969208326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997670970364849552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675559690942874624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536067000412261052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837959468907099847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427629708903005223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035227802708173783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272910666347318909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036824631751908043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250152901753439494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113263517719535400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008594124128622127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018946975497428298e+01,0.000000000000000000e+00,0.000000000000000000e+00
