value,error,error_size
4.979806527050730125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001267977563769307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509594939847323047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453255115895337468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205684533267131542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217237343196489974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795439996967527208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575802270950806871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393852776842628316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644262774463600607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656285294392604612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855038230674791322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646575327459324711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296681446577239427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756923011150556846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856933194675661269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919503185593325156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199964932116848360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276367618327065401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370759543544074432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262946010962239995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433677670521670677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425906929301335424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227437397480872505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529513842019524361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401282991387351728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623712692805769109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944571687304312491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764755606768164853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623217846627457561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998381739355724562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031950655033675446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939865757625288722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904523409757726427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602438133056001845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791692263367542637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158724102580831072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264676467578262020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934245807126316663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539087655052429682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398045904560164843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353385063379228370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408898781254609389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634730294544114315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571199397106207130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471389446481174446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608039149348847729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843274272137657022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620985042230043405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913109656149433135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638053697683227483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377327998600600267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696423534976801761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689359445929879655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793433514397565887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048366376530118771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869346951788521949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150655338310251352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262728020227373804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219730188273696569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791277805046199489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862671003050253660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620026361854972663e+01,0.000000000000000000e+00,0.000000000000000000e+00
