value,error,error_size
5.032203177162269014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199986708054832008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256239997437068467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133770213087100842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345468277649382571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221125203283941119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340644732808895156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382059239621554525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845884217592316645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533139145246759227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610588569550809268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809427635683439917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935858515660582668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645809850550111975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022958351510254005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751051230478534393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653083583510132115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803337068647367403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950337482257189237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135283277152199588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033052918956035882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507927601562678888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460891108080537037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567970888972801902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202424751432940297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078031803660171306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824816336650835069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783572209632254157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980934518148767154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095256869804963173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890805325721950680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848822886081303807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907979462960409478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631147430794256081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199890779570162636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269625846462872687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203760684028353012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912453305185916008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136083171010798765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279099948264068587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053809253035394988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175102733314643899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483818258170727233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641261569550891863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691831404874464795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484866660258498428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379762598679133134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742270770372465449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704636642683477987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609083728218007536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528050859974570130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721311391977677374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421857508631566702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701168855614032793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716884669916861128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524462672267200958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297521275603395452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810322960403641446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741658314859041923e+01,0.000000000000000000e+00,0.000000000000000000e+00
