value,error,error_size
5.171745326353837413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970359247781269119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760843499924708766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418272525970358799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053418645958933553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501521662689876280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220918184189397238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484642793776333747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709642331850270125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706450101657272000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618445300067532600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531263768962827498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914384865952667525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833853059401054963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001242807896554865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146803754101795647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106438115563638291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352257877343443226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896644417963296547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194073477392891647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112766207083253533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159685011205765903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365698414012274498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534177366311740798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555247080248038571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591897646514729558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443141726872201502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836364182127150002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694788483122967193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156308615362345904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620327952863628695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859067969206125781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208986089437406974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004532218489171669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913127122493855836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273378258651922579e+01,0.000000000000000000e+00,0.000000000000000000e+00
