value,error,error_size
5.215992531949201094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189915669742266147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104979675474546497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241156441953378220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422748551336790257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017471685654288649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672938500466667477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087201108167652563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625685566579131347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717631838737800365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694265829056080719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580684868116719599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453873335918289911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553030983775756368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131288163400800073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388100899536001975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214523229536084159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203391560103794689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083511795059273197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800797384347097818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416688246872914192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340083418694508310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192077096184587504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739794258696848317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448451699233808654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409503834804985445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905021286257736790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438226946561965747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624484597975701661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791254469553221895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253819822818508101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800841802480927356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956713602043186029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797734661707696091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028899402671090968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264958592405017157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139524080981533416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084021872688686017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090767825712941885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079112362741366837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131492379284794936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209640233388003594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541982729262754503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954324412235776265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346101986284006102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254829208507072735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494263395846093090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633568453123017150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615262245313485323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767697613820534741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682734107975832671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625033592486377643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924406261255970207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627879923924591310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387439701908803613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744780904342300687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051929761767655691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938336284671261467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562193020170315094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011069013903477298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746382794703767161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952552951139728066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956188198008014467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656164310131828188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854776959978711659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733800532481286893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918949667175674278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064730530230494310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097774045151493283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122597452303095622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929443421275472303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849255927229182817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236067508626631195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962109221823627081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914552976701132536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292344780111447733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185343832748692705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121491076285826693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868147210871505592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244626750731069365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875916902294366650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659868915742691797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218297614722401079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143555271894851444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835821650024658425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020549540040592262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822175724103389882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055310588974825237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739733352575152026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942907818639567097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909358648465531871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683532490358345513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801038241906937287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353190023195995195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804131543872469479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867650367969201852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641622020944819837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813342334804323741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541343337372154565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441003775687498489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572388646162482928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684775269896707073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240263762411031223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526960091163302025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686417726361170821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515407832384205733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424168279439365392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233933345040456686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242097903573660744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285861381016617599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918931594528348228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086658022261248391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927681792118963244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096668255330286001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899402117745924556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920461830742503651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872823454130981702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621396668599572877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780228186599985918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005038207509223014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244755858998298947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317370948565334743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502764409443977911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575501021785231615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497239287611665759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055864749344434017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860884969571383607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056419926988180436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918037414394976281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751487508918263103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978911164260438937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108987008217911807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849011138789244768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585409618656207442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564912617236248593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738374249653980286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479647187834535060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193650922835909967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029589470765206727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433248114848872490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037572770617636309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281311013957288480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261942483189613284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025311387957354015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764087717229321584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855826427750063345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705431822202984904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811687613230434835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145668837614429947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557186135283058093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819106106974749082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658559699709329749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373659284694576144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.440443890328385379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673479394601361037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.281330475277478342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.969405453239153303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071407940077212118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.092962940398932403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833084180498607907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159197642398812889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295480981222807060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691883266394005858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976549096028777797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453712251892454077e+01,0.000000000000000000e+00,0.000000000000000000e+00
