value,error,error_size
4.725055476283198175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742468202931932808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481694528228402419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952738287101406911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039622518257504424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384540147022521239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453473659532821927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426868689594371631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654654108446439409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504053246935085753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926936525483782958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681230420677876225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701884568570880418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663820709667773912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222242297469407646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791705683822446815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494262560026103870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028581857615684214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291427569544029552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372378654605827109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453558682682172787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771190906184081371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377104783205441407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336752836019658730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479413675221562130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458191792770739426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535113915241507243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447100733404178641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648800149214810062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625630060427830870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747433237542418283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793622712483755777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216821675397176250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964079221879696036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060437530669123873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975595626910951808e+01,0.000000000000000000e+00,0.000000000000000000e+00
