value,error,error_size
5.065133890018921647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072545355793021571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099081550701163223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554140767568264181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531938937063331707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189483519406861234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832937662527236711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337410155500439402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197806598390027233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629923652155327574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330837361836096022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240923957555576607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523554229359410783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667413053129995859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790772962094507648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170104732917074131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031852719431783072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940924245262170444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316376637192635712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407180751797086771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481863942447635907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416016177189575842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602795168069719978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369875266430092609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634350591346513681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387187408523735854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775023157935191875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290450669174070697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541163224338149007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709889899957055093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527976249571823075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972055553996855792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012289104059708222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132387806562844901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022794932519306599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841668496890748941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292358701555467348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123434042585965642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169944684038962635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455875024324075184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105444642088906448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214530809730023009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045327903864978225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473130008958003145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582651504441969337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646652470079921216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401553995843516986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728064122673563929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653373512886247454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564620851263723011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840934213185120427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010054618260686254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303782413759451231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452843187006840253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993351957848591383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578107631519674214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691174033581935987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788824670323099042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000060897901477119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051279245698081866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648829222560162577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825056682373109140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232065306059801912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853471275627782688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829295782833406747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023482734756632340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114184420327018188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778631879307263830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721497084433529778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348154841386561031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955915586320280397e+01,0.000000000000000000e+00,0.000000000000000000e+00
