value,error,error_size
5.041385745628525683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852346348330078030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371319238520156603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261230082174857614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368793642011641509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440938080388896481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563103115024333079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888680773774076016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682708461218756213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734960857300480086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642595775395829349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677215227999697333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971032884366901072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769053650012696721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030233674538917654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036737958201905485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288505164015888482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177331598434204807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754210810545439614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323397559765310660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466524611277588974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311354552595542344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500554947441800380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222488088000202566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613831563213179265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335292326779094196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786745442519023186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764764920440799756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727670518141644607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551003572303726230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375570910011265369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822327232301103095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138087723337193324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261392995003387796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883411080869682053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096049953897097851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915538073310406730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174505893818566449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077282146308856170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323508523290367123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222130806948419490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513705300494530093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183441601612027227e+01,0.000000000000000000e+00,0.000000000000000000e+00
