value,error,error_size
5.067277932364315518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407733690928876769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295693911870142045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814744485892119030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212542335808894478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405126831503920926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657900541100253378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371586186645894401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575163346304950807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365395548827590488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860349316118720253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627613549735325194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793495401480328866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223987969122018171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919269381771748328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098409348940711538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046218314126746662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176127879239884777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244686810915470687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091449530074740437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119764661753362134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480786719747959523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251928990005366416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482544607738039133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604979347276247381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584527324572958662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662861421320855015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208348826005597942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704940268940555370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683781341176718627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939428511578556424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130287051166239110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134140120303752042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841842280078455474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951997748523108100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007244769389271255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527270599284682362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256980867661323487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261112318185865888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050417300645291618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504168299513681006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397727198930851955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207810880690946931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163588789930628309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216936173275281874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708879277807965025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514083609312480405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339985445537277542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499473685883724272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583147114280255607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705813339152487629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952679197328519933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675318320735286193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914481433072971583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247270237845854979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566072168962446653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531859159982623453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800113861199264420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721454894131390745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905656784824086003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774149720561393906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896389634798178747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324862337238216980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157482030466995582e+01,0.000000000000000000e+00,0.000000000000000000e+00
