value,error,error_size
4.955735104101602673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830413287026880909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102152822179387215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276155965029752082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589470573017242572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272419881332938729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252889528371738947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518950933675160542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594355301909165945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647164322618665011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350415165051978761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828323245609983871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891348898039266402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754001488431049438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031614108840253863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959441159379802855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947656730650327717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925801934122011261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774615642068413734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192666840613156154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262724696128150725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250278544324267216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279010029975546558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658368589628021539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827462342489150160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157537333498966348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576995084436454420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894373148752244163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919663468061965261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888894687283688256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165902321637733507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624009014388137473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880864043662427321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224698947475552302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813287933921617423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118925684206112692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208185104819797573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436045717646922526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179013216707623712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382286031562389894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445925807056813994e+01,0.000000000000000000e+00,0.000000000000000000e+00
