value,error,error_size
4.697180156885718105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900839642913724958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328098709201038474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083412059945782602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392280826093217172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495952603918930635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598946733880233495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627418000143460119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003393219194165198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360197551133141047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663899581887183388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517650855540082233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003533784610077362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739493018597015350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943542855919726264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958958890658882979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007527869748773242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151733900261030641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343069566711098872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867279586096329780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683720101778850164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585461447789003842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453732077045285109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517554480889734236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589039799596307034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590850859891889968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386196899787358916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739671651107623518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666438467608509200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897005346340147014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690552914429028419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874625776220618434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127876995174533192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747484521862077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989936792572744650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823285077166372048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088552715151205064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212893465163392648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451250332107244390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201513289885097890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619739739804022349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484054959517882821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190616787890822081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593988269966598637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634099200429891141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787537108502820615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806599142087547705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659650671904945796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585454153136983280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443898383691006870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732363954330165257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967567338313448033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915260868234108216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530299147624808143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600512337010418662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858064818099073534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731831655190163133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228720894328901636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902699584484459194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747041619254201805e+01,0.000000000000000000e+00,0.000000000000000000e+00
