value,error,error_size
5.213839438690028771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831439416101410700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051231495138053162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450377612215925183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224746790898245052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427397747111245252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365899272568336897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638081871141888968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591939631950684486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627349202909645953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374533372556310695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795382968359160003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108150592134359869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514827989982708800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666279263026132895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564846371224490440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201855732798716758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933993052289722669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950341005814291151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530467591296563512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281439913226081018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008985037517936689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365065435255079507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354780028184024587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321394174142679390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645415737846340676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858615106058438471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660917021084623002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514685014878203617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724221825384569229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682624777978735153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837240166161549837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188283031315393146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903054912931740716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127284176689946094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036378141924843987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845853464518188503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166276644361786907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104057235626889621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335292062029589033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226586057432022869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351508904504495945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619238784328337033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598007115289068736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733274958880529937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432172586159367711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905578670586160683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232705119711363295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765072045497211661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578658919716967546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724439990353424434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627054295718986054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139014665511457736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020680839620777647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076315885941016859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963963636791586964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813083522031264749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840749646053963318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841061799648396402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224817073827428260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679596189411422813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737938848279509330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248016564241802939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383183457582684639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207082862064655160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946979925217262064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048168801795740990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923014927669646568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059596684560678170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811608586573809987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921071916432070736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994598826276194359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813788715796239615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831033852900139891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002738735403373482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801729301924744675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071917858873483453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609253993183845921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785244761970143657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836094712683494379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785134004687493814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124524664611104185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624276069386502286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749457815402566041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204962361357344491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862568176417262578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735259288498225771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139766142153871442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975178937659035228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985949689594239942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770258484579105129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805680156083639076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839566389714687489e+01,0.000000000000000000e+00,0.000000000000000000e+00
