value,error,error_size
4.867882082946541544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922576369839603672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245153190505181584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048252819365851707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137810971911348190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367190106735365873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311310759447284369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832670095754464512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470775055772765683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386708295166136651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739084024312838039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690876320648256126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812778020971017412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760380682868420621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957811036954944939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871519996462901503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039530729539883680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177909625314991615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122880347360812436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291149992013069436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041528483735140043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147304366623880156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373556769175083758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404681274338612695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442099501267571782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966402908665354232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716600341135531949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497865290210258138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717056449995986611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699499356293937069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596683819236504576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972324580826055751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928200010917053930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741657652751501928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557322341125276921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214558124613083123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209338072501766703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295679397402309974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339460466260123894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629138643884257931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317031299477093853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608079196070548278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242996482636958433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639784545515283298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510954041021534522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666252757420974717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630451057860565811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311353375989450853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350361670490956101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573389563603636532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358619762703851563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355837788960366197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883996072415705214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966245041663671600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709594689218147323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054055609090097789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055109645541510588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953687916641486311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209830451836336351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861326262425681932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213359406511074212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794051033743025414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761089095013235806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924500452786571714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715992642256175316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015426824135228401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197318576312626703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200933903333773856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207893508072427835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224331507014339593e+01,0.000000000000000000e+00,0.000000000000000000e+00
