value,error,error_size
4.967093145870531146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981400276202423072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278829407317581968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872607463023931729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226172968428401333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326846012658736385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677827732708446007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432347145207943129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817699721190031426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682731750712156327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864219093780830860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904615993069723601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922003700234287038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754656568381604131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471915756546255238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788768200671140107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926745581019439868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025102621684234805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176088067377088464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194655328110665238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325766927474094814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032053518491528621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441442988045749019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419928549487576674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608356792711983019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526653490653578160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835028605453612727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713103249851333487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896953086984073877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819919973460794438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952899953577201586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618423102786837831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901433812732962281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964242471344542196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816545221618177663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302887703293946231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047225361978527758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344032074382560893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046326337150661345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111234842169862702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171946074335976107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382349501443995621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517694276397014619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427937294119338674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555729725532995644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639777261460872637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655507177238892780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492270650022125267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610770184714847630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572775426759744732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250159769812479738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474099225912659961e+01,0.000000000000000000e+00,0.000000000000000000e+00
