value,error,error_size
4.941795602702483592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495882567695924337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723296899421267625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045462986834925800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995407572015803055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595283482100968797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083684149106805705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039973253244069440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684004369818391211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609463767525650013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785575201679684199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486834517122742483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766251827574058098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212143654675966786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564655427903362295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062117659958381211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760673126163315771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960625655873000284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428153270878632952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247705260029306373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319767471706817474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607280740672224795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201270406219686038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464774582645951284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390711725098388030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684301135929155180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609945730638908401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164276347058702754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714930549014987093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490834283850522013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627671454444288202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425174471297785317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778089703202161331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007598893875048418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047778500912281174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989489942686439861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834504158553004061e+01,0.000000000000000000e+00,0.000000000000000000e+00
