value,error,error_size
5.009556952606948954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018946147239026345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073821324600790916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304911379547493766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330946710267807731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197120595942783439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210699113118307935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373578218449625155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586946833618095809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913591403872082708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527494694656338226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806907517113643280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665068768658952791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737981623398226105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894056979711704969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115562403111653111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021824681601185603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988623266530867539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140019424383367408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817459765342780997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392213871940538183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403731715512003575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614928589161360151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444418289786858622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463259127862539799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625773935064083275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649701312226777361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767266782898289534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908688158667477808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759121829681610905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863012950075662388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596732126353882109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384086670327407376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090034469885799240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923134155392808964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638157768320147056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104062572743295334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009565777839540601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510705631923035241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228210097841808590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381954845300161594e+01,0.000000000000000000e+00,0.000000000000000000e+00
