value,error,error_size
4.799938673195801897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959431905692069620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302530174847342437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379039030874118055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995159634082963862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858275616669918406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578915727338205954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168956730069345440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564751287537730207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535312336602152072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387157895279455744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668310950812760751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004304705645914453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736313523230492706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874539736011542601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866976744683356060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720179330514928751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020563702899990943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955011692538853652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349216774122690055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446794127596058388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287859780332582460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470835535978451958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155969558171783973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641626422545409980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759339345042438651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404500751570681416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339481773508653362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696739793056448775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754464235965815533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161033090833616654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795085850973156028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764768254622413224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215803424696873947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215115305742344276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893428904361749687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214119902207005453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315076933245858015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237669156250068170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173487229391747633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167326267473539758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411062018025324960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992623639603903030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110180711753868366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212912366308391654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721054794711240277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622446826733589376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538666289396057607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699292015700713421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561407539298146219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670781991929744947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639972702516077163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586946091450630547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701017166599200436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102130582651760449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592989203939532672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717123006508249716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762732305743382710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800263589244954687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673260747958801176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503431383063092142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831367017142694920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624814218990523784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960369304890055275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033955412664266760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844151812120271927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184194724626942730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999156392286522532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967362675844171349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176945651763756473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073607728660005023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041451137286058781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761845531083029925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088293890477001469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965842833442587789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872710137900945426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352557282819751094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985937399815696836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794407441304915096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887461167104052606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088824934572896552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027623131958026192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102826384290519002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874039083988571974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874412655762805002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019439178832797666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803055610183376700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810317182869673047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813255825417544997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923175134136083386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601887683494490489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600740739235337173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597778841370221414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649952244163969794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879481993561608988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646650495128571379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836070802691597237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414612030881480109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248471263756859173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865396309307571698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407408969469332760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421419741325239272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283215040544676810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445308288566933186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692431953998379868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465553401720568161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433363259738209194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983724235722570484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226845291552712069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986291328011802193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036092429773513857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237428460054401569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743329258167732121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836057869804579923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146323126810482051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703987219391125052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606676789841348807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317310986244602589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644893016484681425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411481966971052771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326912478758033131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700849077164204459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691480486859643406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144111049096181176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275883683921288281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527048698500598789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016342401647361982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049847308520605793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205591425316303855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996506960522440721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897267259007030304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659465177864687746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762449920055917829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487858271079466022e+01,0.000000000000000000e+00,0.000000000000000000e+00
