value,error,error_size
4.852363084524553472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151817388460266045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817413065486525170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048437779864914177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458439603271508389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120474117658835667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493421068377191574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825735447208255380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463653086016778104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328396486744797045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567269393107044806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770582773307683055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836919012971417686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067210708233612593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691694607292539132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672892846595975413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959135209988957627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002232376305991579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943868962344971152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099588568427022750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334710393677389106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665917124667511473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184024635954558136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312888646468108789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129133497602249747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562657965903996171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565822362307109472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772395155650143295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961685518573007414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824337811531736975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878227307218128317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078020429185430373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154076806460332705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042002721735255477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013836511599077994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058412676556622500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072072980032099565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379983386176770921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323477638765200481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989796210772593099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887939815568611834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565941149476422822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880336450974830598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630725108971302006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072154336821327547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343799582370593271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851620446835990208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530332852417456024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467552349936590872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571793978309143824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885262466781396995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749061121840614419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712559718387167607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890468573986397871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632668481730399890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456878883710409411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725736342941365820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796053962336715415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737322982491812695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009762548772401658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744382334677744950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017571757916849151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733561611234033251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821222717415601267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336334873478183738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954312936896661768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620013673610525018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035604761542731467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076486326771275515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939580342136630975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006671870391535606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609609766366961026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149586202627676812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120220323578369914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170121753547661569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943697390705899863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848273987883071356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010034709454049562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727047659562185800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656592342322788625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952735854559442430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044643913650529043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173700693289957542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724403174662776905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926697658250630241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607572521640858554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687655132914717626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141887186484323990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807624115002842302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507150155348202247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887494809199205292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857089847794924253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606727140110754704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459014081196659163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829021691058751742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593530003658062810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906581326767425821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578046200750431183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511808389486105852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617440983497741058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846793937908068983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221039907328487573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652944623999481166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385224518009975725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895835947343111627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046718376687435637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185785739073338618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287681854211426469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223092003655750659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016338534825280249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690536774777859819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002018320218371628e+01,0.000000000000000000e+00,0.000000000000000000e+00
