value,error,error_size
5.359810257214787299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062925581184580182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155541297620053598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040733248067611783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282057959863096386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425585205077486251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195142241076337797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592403660681350175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534155901992151172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510557718055187593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831021000966168799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778172044834110466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501958499004368974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148719600648999517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852459077132065346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190275462754558333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114528299393023758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103815213195871792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143637805198611801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397467107222208682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159930790509699250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061445183299908024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404341131068539994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082821074150172791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571552244213032168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409522841643263291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907560294949375646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406035431089404142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895295352693240432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975193063252402226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720483766695849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438011577888751447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910021784088770858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075035827785626452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703740206157581838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387724073800521296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205220344725988468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139491795765599136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286619774346594625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058109035552890020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391491724988665624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544258534195465415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535342589375406419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296172239921916969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167311867920908242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161793360003818520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569729977804988152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803993622623094950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450913416376309328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547961304986816344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716714654623673653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380386427729989407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871634348736428421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981646872796594039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916468170102818647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830258610794469121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781414508279479492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434937790297900051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535427011241441164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928037507077581836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651785937920526237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878122875165554717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842015188938270853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720003062384175507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995015097197476450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066734659540173880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091629722356238119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895850742337594852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100591009525362551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726341914954974754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055191785695451756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669687669463803559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548126926196161435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235860633755082461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231536379423344840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131708861546609057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916171340517138333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845113591739543324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939454260011110875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826367680830578877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830983323296106846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875527846052706593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113035420752821381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115821254427523002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867179556854826217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705448655136129332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248054971456470241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974861336823251179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637785266232984327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114613306050220842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467818244724854537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710938745955583329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620657412947187481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693014799874336518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640870510642808711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534069884567666975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544221554966080134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227720427382136847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482021414810219540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810822550741455927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692058113233134975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854296115327345262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344052027085095347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451437147160940810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257197864673979382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353895427323188017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227120318012022437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249778051460630479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107013673042008861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985196143196696994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854394411801602871e+01,0.000000000000000000e+00,0.000000000000000000e+00
