value,error,error_size
5.117712216519289115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735569718368775227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827656130221654251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291656385274391283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191451505030311608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228764771870438466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306294207156626896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623867404688444083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368643061776248970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471065182124851844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801076882717160288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395499192983117354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766826425065362827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708448697928203330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955766830575530690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040573768428912160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161530165329752862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224075896615434544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006207923692858230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302918903558612840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538754345410812618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243818906183245332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509322909926277134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412937188240992725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237464445941045454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391512216804958513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431301931730320121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542772559491737638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579120794608986955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947794499577918259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188804189434944192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635238539369714772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798815537120488273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979615436622246705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437639638334732695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521862051965489115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170410466731262034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130829820425419996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154485578480289121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294028043454329691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972117228816276224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318659780048913888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431250481581609790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325817631132437668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734189370535193575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553469112480553349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367355022018995214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915058547605964634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531217635066771265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526583154879155302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589929041597409309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388823035827351760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951130188786913777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498873735562484910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719442047791962125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707019223855378698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970681855245712200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968386150501852683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936716827037766109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162092095733623864e+01,0.000000000000000000e+00,0.000000000000000000e+00
