value,error,error_size
5.095096980271115683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846753962141286820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288689859267644522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368889821234046167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464711499692100460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117046218128430723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162933717239199893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540958255485346484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543558936882546107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169874586705179809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902894158083472576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653094648172980641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084681383986851699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477379624419837967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610330521904856482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426642653019669638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111712411262752198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062232856231804590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165269883615832214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413180948474760612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229037094542081832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232991161370529909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437408269008930972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478096293706718711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296401353678060531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327433096130275203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888801572431563613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937627653479884771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727983182849622779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806976792522723940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906949737707591908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526347872898318769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877924760002760252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912747287051807632e+01,0.000000000000000000e+00,0.000000000000000000e+00
