value,error,error_size
4.885559869140330846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572295624569109407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422052002609405719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638374935555519585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796362391070002218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369264007920703108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176074962906590571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284311451907645818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609243204366891433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634430253341110983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859224135580288362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423806397273639845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216810927414628907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864646233531182418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986027159830647548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886696492499343947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282801506311074036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279223821391725835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169533269449063795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169064356617059275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310478090893855807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325650883401669233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280818130414046863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711419513374187318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607795073417223364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878903221530114820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794569095820796178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862806797657913194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941081188920438194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010744653983029195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474622158560933372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564321044124189086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919102556034590634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260021449807570093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814439081853085156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052421834997680605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371646993424005245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418794050715786170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094508273023818390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264934656954312686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320371482407632868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565853523255897528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081952633145699849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488600954311377222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498281655531691570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705762266382100734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618577537064433614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232595017858709241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642920248085594892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493202840409601606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334179020362626034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786651086257484167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345332174641976053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821091977424968888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763082967774383292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680999491746894137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912002192485803675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806037456882549463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889844825734172673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785967733032568106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080790888651935688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973804474910022577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881034159462325306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957684590220691234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968730118729369849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317650565236834836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925395428352287297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761928585723423168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965667477809634534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673518543726103758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749653132985575610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777217077203842166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654297141885577105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199450589455443605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979215421113651985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068201798160720273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059419071747846886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206830491139902506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825158317570665645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969635450182090608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914544249130858589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900257096972532622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868313713812278820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746609458282378569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663771331399026110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894126394948357017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783677732065781640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170250694287990711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489337534521787632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690636604623557560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949147204485966256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403751381425688294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022893755716857811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340498877744572326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500591308683736713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624696043042307281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890141959288385465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467874105008368701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708068354474579564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402738911369154096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473264689789617421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277363689891164711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396822347293745281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276484725782920293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572016729897779896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232500698556003726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462770011270009718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397540383852189905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212490729204480999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171444295021041171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236657433716582943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981867430536853192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770284315026796662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101097004754112163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301723037040945030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794839329360615920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968948221761390016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586346454855492993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702748344187028806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624235600329988927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401342906162928159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378423348442714058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179379236065363301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466221151477085982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416267571235161427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903392366906606270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023957631910419508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186584680646556933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763315119574606626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054828553305354433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179142227212320648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662473712680849758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645375575255890510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356076614353456478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870896314658892123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365378958293251088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788412918292203813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597962778448464860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533575004706209910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530459735161431212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678284606842386495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054447077093593776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207915910245594660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265319070739473517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191582967205589227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128709844563717013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876932818201189690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873914314310022178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546083197524199448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293569243030126614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.538543247418491688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.419532520432073142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794232686667732679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232835005415705609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200688501282479592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065535900757173948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.192162638487894810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239696816335632690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048759465243784916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.668440153095834688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638784766596639031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742342219045267626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.641826154509096369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134132449020437150e+01,0.000000000000000000e+00,0.000000000000000000e+00
