value,error,error_size
5.050864081076886691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245616831957574533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113556153262761939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548585968339586572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408861690933164823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376713590040832003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171554964706517410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347535833519505388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243246517056853406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648839213410436599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938400440253251134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847354802757375580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481726285834955092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077653005541647957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821414886941431632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658286182856271296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811213332603718840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167355351362046889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953719798792757700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298244081859227350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965608828668177210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282134011465096535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360873466636024887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482195202365723219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360084706903654705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476227373587059333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429700322098716470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601793294440257398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728635704961422448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376065221136559558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788254117330117765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865493295652423456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091398646623778745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229131368562266857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155710901966858728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449646940484377922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738746826169867177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121413475510594537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458614532689030341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217620190673467562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242016189857415043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157007134767833634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403716184207668505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644440451837226647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580215389108548152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727500986617047829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377739422225523924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170663899922675455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920956520277212576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742988442703932606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398072695705140234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471706842789801328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611678594582565438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676644754838537210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740168704619416928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047306310597170409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906563901178897424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066447270173122774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124082494065558535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656595194594815723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024413784573631858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708832734273913445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279079416431093819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894700627440735730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544769448586080784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071145128939984659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041583009262305382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228314078604887527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037626247102851096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692454101825566681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791923179197718241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303610650955573647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779113079403670383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069754678425717032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002790701018471964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986270202002566521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745704612291625324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017236911574930502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889247790733436716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225300213573353858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872784585878133612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016196124133951173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094547941833535276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766381578134408414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429861238774897458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521336587725161849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716596637026951555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320842005942385811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922094445620078318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833401900761711545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093384536542994567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922803343360028805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503434665401240977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647378898175560380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571565096155903518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489366311688061728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488272943420581385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806797532907303605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729062547272638994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235597371193014737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287236055516696354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478918269814296593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504710892660520472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175180762614114371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377708419631628090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171284092101657848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201435206633635744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321960762258245836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013260023734225967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911542433697985643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239623780205647563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446792534201091485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805300030253809496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848103605261935911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905406156422503727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008514424535771070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415856236189139850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529997431645129780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394996436780147775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746455761118618000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618937774139978103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395246222371478950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460877309787369427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670592915290914959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802374471761216057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046627015086061618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920189491449592367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272326065096513048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028628473288506484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922769273259523715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963050152984664720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876139489021431928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577544236198855288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470149330989849545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574593239885140150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457669257011539798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328175318444333897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831015403064175473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452989343683913148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354011552583361322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860528083404411603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217903214750690921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258639424810213114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240516640913786262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046033038756652189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075943595821177468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873437391882695380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690689642449659402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004764240087425975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983380210711685265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421775769554529489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657547293612510941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528246604806048481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.480313407805141424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.319786723192409994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227537887154737462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392151070309266458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.351288160023639051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525648877005740189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149605190145162936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.969307684777710676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851784486769427218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487109466310227646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.712276753597915757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639838999172660294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470933751829642233e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.883607317195799169e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.696957339023164479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492573449432219945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775469823389222057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399253947261353659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212894989682389735e+01,0.000000000000000000e+00,0.000000000000000000e+00
