value,error,error_size
4.987593358734797278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749487846324955598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445460739495958791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115303498271837412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231018719144760354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339133258193341902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373435842127185680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457834721279105139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586343369998400732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843516448875246994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544578090175669871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542526729002285180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522071707654329487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177763857655175883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136903163432724284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932822869647991837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170200273038450689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105094049990844951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998855239369532910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504254993177917754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377753354016106613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914352216132498796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492669406482525574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574040653191160288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995513730702940336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511089184860323087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896940498718477386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784170945864144642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466449889311505217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841444460284667173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560340343722234024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852045968810001852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814830263716631009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097452075128924776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886121302448690074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990654610314730633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041142265775577869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328198281703282646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316379358108002862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020375664535627891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074406052413340262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119591913229901081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735377882309252584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190390664585098079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784127660482447197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516952326987284039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421095715358113409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799335004587672415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682610242033605630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765843921573389252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662553441056188319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626983399269525421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749830086421188469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749733283331204348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070717783878693297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553804901995104615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567190440445141064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744247050746096761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859042349135025063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966176680284424094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905395716294169972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128250778253124054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887743119076337450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958980764156603982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046317588509505470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226087388082848406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632700031560602838e+01,0.000000000000000000e+00,0.000000000000000000e+00
