value,error,error_size
5.209269502055230561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003021375130843751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552360643203707014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003574016915253964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093677776124111745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442671342286948999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324832079916525629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298530181560884245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638076586349698971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339423735450333908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677022855302114124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704785304228841625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029408883831906962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054907028375851752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934314240265282336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152947835451599445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730607878458461357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020632169916943610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971182408132940367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100197206045520915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187458082872226584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084779040723601895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360187131907527203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255735796189789255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633687114901408677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492994629880729462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456219915685981903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024264823133975710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828479298809877207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562363427973795638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790925596657309882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907069303275997640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945888335755485343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407320325673613581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018121836667978641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913738301066906899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885612976829602871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215794244435106464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102126721665379705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267794485342290045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282495941799913908e+01,0.000000000000000000e+00,0.000000000000000000e+00
