value,error,error_size
5.161114234682801083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147977801624318772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819635317942571362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362269335918245616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428813254826385304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243119169539250635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075929280264139720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331652716898086908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253052006932119156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791703371094836683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060246414888298716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732796102465300692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924281254120993623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152419672557404340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697378408402543926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869639194305062802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824946370564695997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132945075417837444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177164347535447320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226167529025694591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498351233810880956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909412151989589290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457510816894567540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299720231687091854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124676924647189225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391555322011355145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382440541227925479e+01,0.000000000000000000e+00,0.000000000000000000e+00
