value,error,error_size
5.483829361714268913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989530902904969878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127394049870983395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253057465752997501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335162197972150722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268299879385612172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542585117143394058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682394574199834381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778339248620486757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569486021706801893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518682886826352529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818048431498519335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593542528479962073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807592792270006044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174945124740063562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707355647547131383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113379795147969986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995469918368472406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175010387456259764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032341324287111917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204899987814875573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122289950164524441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142283808427283986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300585180482214298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484972219229281620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607350234836272307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904590290585925061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598714534350764893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654603417251514941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643509918726307717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697408653508827570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936074600916361987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857116673161806375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371662044639428757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781784130934708799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095517966245938624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751748602613196226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105395484545191209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468989284772213466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333650474723337709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467772372394794900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859563917097840147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421239558967812400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468797494779114743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343447148155198079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430380339448873883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777506834673815206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338020805462095097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550806270083758420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477615375990893654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610557808625162579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671154037904449297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006068957644487227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761010918605565223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899011554127690715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340272678101217707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050333195782050666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849977479614535980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749108768877434272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627680467639122242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160106369176057228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006445422941372669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684437687951961493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989973141108508514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950386716893518724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879581225139054368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137912992301210124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872342716612276092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848579656909929270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929543066729358713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131813442523895219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994342035666305435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041711729847935430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113338053005553263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752041790596662452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016815517651193090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995456567564380634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905477892853949129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890417297816254916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823396293268659463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445195374458653248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360779328839878133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073855864058759835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720828006126018295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927772522781670261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857680974035845622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140667306432109740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765276587271465303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661002140209100730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744835372079461422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098087751028195669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962315404287122078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048411329522097901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602147787084003028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850033115001093620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920433990669950219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827623735382464076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580749956691603586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235667756141914708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276806139076951752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616836993929780419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354347702225339845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200996593853221839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444677289779075124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359951808370460924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125901601066952651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389866445431310638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106702785304413794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030361876685039135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920446440708599312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137752649310053243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962117882113649614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052360817710001584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837619297308592081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957686557284280582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879044229600592075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812937530648540019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693996806338941497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780159045379654970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305674270096567113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479658858142032329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487821776584976874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954911685124099563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345745588802304127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331654566692794361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221506052728181402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482589502466379372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311988551376611412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786777234355957944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396850471108110980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830354452230436380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897575071638205202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070447925156579316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787356884253113520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025347488301598275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502111584841279068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094107299958924528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438757517948997133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615441173414875919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225552372564751380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159246557230500230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261691653546394321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010284380893333633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856103506637892053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199881649165504882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308577714860977892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935048810502280503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754117597134508344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539737135807256152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776522306851239108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.558790519056843493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556469238039786518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654161817421235270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666151576896037767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279827497757799648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239725217885786890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878618760036744817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844105294022785557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087742678282280906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990409958465365037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950965015238774214e+01,0.000000000000000000e+00,0.000000000000000000e+00
