value,error,error_size
4.842500948304311237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373851418920239809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351586684366774449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967532533291496577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758024398876519712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148604318329598328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411404734379284065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465897018023322573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546733078228517400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545015473011704188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518882082238579301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883367887202769708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885936769416276348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001451952047791139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845434417759808099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976422391289067804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196844302356803524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240202121099729737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625951286249517125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295335495737918308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238827682477753456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421943063069109314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312246269070794824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416980945484988297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795343862026807358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366875438830920331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322764975522959219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549754156975886588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814458909805928499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545050524923544799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794746425342356133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962855145289414338e+01,0.000000000000000000e+00,0.000000000000000000e+00
