value,error,error_size
5.403570086791722815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138919205670534751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306525108266303192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852169816556572357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277765123543592551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418072183369397266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126244429339747910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436773164556366567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599969117224484449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321671223301498799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746445653356214933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725953043305269574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780073555144939235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834570065338351696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855161176808832124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934466136334590658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799207158445623378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919881663237807601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387786141487601554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951542251738188583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320405286575469717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186355602569483381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358732292915200901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461764896896828247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508412282874679988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756447192472541019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516608414445674669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419965843074869838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989668243196670971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957573379011753900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984774476898421369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580904733403001217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114098251682580099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027624454984386659e+01,0.000000000000000000e+00,0.000000000000000000e+00
