value,error,error_size
4.784481288431409496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722011572869873675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137147161738465684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121241619819470259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128674976051163981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160018757484821350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140547054668416393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402992611039854864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620040544744065869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841909702771955892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379504548595563307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648009391632167819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859924333440434197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057946710989691042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789676447508897894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761023213289652745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128586297129781002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216659168000081337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475463400217361709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455777586946339852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803574554310289102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969573529328239658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822288415210033463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287260035645003597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923140177519626093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675515758477945383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780871985971326410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766799466524092566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088276903065005285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741432133087143086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756080749011374564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449031446417917834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797571475693401055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103376276264732780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486436808539008325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462754430913206249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192936991342848785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311115509336028140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936861194585648605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322563447764919431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234796427507514238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296299714180348417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368690687897127134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339419355542268875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369603540634552985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472803631839684613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324253822169654882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476194360038762454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826884835443010502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274126500867504319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532910847996011228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861634745632937893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107756253134772351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561556640472633717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562870966045824161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955002368085597197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258994203202519202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207083793085807599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647423757972698866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537342995579099636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159575574618568794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088411794217419981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746646515765513641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618205587472589002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780281639209255218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067677983290498389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346261337616785170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823407885973034581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204142681019654049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944025447953492858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081777301031164029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021382604764350788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954568603695996387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131788166677901586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853500501506448472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045535952971474103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819407926596795733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932678762358150948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100559574016959630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763205652803927137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856184080582279705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954070345855960511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862232473556694856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020659003107019203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010656777342553880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976550056650064846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918167800895669473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693948793661660090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047919874342827029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741557036656847401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767546569615755914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888672082618006698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771176426895176803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594399297165654161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611749074249216562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689591975271039814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744190300093484325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478565928634805005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421038206874548848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696061862398036624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221794429687754757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494131684048036846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754582012044841122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455157100842572504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574527796256083434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105546111311616642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445181020036716291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164275489579513589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029455649800668482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841521675585967444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924769344908050073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013625441558846774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685140137858249432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064622366534180742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804078261518549198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900744449360584554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662704808663096401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814177556251172518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632644207888327514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658822416284992585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431589585109341556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579939381922474695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163135120192300320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406949360280619032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124814025690235297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182669857199884689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871324999764729569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962903514014787731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785661992400094533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770806494189860558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705293465838661149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717478214653166191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005133130776890482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334674572904374656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046314281593193840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778011680721274956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677535272510242947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418814192595039003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310524408083187353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119680231367472345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131579011539267299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258815435841319896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278264722020036714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294467822282676650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548836902975622110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214212188593751307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034963527145560391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481413732836492159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826532243857052151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588016070946855507e+01,0.000000000000000000e+00,0.000000000000000000e+00
