value,error,error_size
4.980114468150877371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064097543314190375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122804111565510965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014643698052317689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371917740873481506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177908367592818450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294869898715601408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489021593627659001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489263654715079355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641535202079380440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548939783254988356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544299722620736048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838640730572888060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641401948718433346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118728821085461078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996716270394698256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008031369693873103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232186307275770076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393308240088964567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866383651670934540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065826127290863923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406627565175575967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549776714996836802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473901485027120373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314759056563539019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493899592676584120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811996972392576311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608016725371449240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730686019422027755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198587321120554350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712192482462019427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255432317886874216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066923477367765827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788400298436870628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766688636505777765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937708203512293892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105431709797535689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646348078761718625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103095798324085308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435619678274898092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054328976942002782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162985741149995533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500710205096154937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323794450667115541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379562447317107399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003376064711532933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410044802263331576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608020952959896022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958542791699963459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852568230117742587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925717110689126343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776749546566429672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685085909926816328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984364725032703802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698952874686466430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599731974692915060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160109920048273580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590777787385840725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880232814985092205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024685633178015109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317172988865587513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855265309059224421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823226352777477643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041987459235218694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655341331866837606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197022477698691034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015542722366598127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249725971404033942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692746996736909182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991498489879636224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314510897434502112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717065164101406083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759634067274041058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178226054609095286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.530959508393848978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807265798646731980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979788856177832201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691124625847713503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693511385884576725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218097299565395986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089081784913801698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866990968712131860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598180169942652640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011852478989102622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152032533171853856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045188656282591921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457434111690541556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795812035583065835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609621161325492267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867562671757512760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523268959059448946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660060791242497658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696322883453427721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534804012255204952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490181587786730688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695290191417166170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688707494008596655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235258503700444521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505601124464598684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717605808692144365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300847038258663702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398725485822231462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536978174578246126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636072066539638570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110858838831674689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977693899158448687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415625221613906604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290950529833133942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246133535722005092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312229501114470054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676069215326958783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123073661040392324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088343561699879558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683425419216524688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717121123215987666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740905282824510891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735142810709879768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755621338689905997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154417484942702288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297541361861036080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587684205572740836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759780319408591254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173093792064452145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211571078892296072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438811539717703170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535334684969588182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329688561200629948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335368103907842396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956287240010902906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961114608466946407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002213397425757080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714667601649437501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674044056944131853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638139286539816197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542759257860140565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439785262472646821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157831109657385582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367603731624252816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585226840948561033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022780180974834252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485916019095748197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406163177726953961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176085874336560977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167862043849131481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932786166841267317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299404654831256778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696108636983218787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861956515356941821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850118507843880167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638354068066626468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797535049001170648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672342602235190867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681901557578139261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335118160733166803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573280433303884251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231946170844700106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950333115643464055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829465241341937798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361867657680546984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010095271333202760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.049267468383432345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621006898822308528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.913656755371937379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698097526354864328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.841814672485544691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.391155753843392517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759776278650449655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885946384071372961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451945208202816673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.648895232493384100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335161780727352010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366658971933391342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508178393359640523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392309072631833544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846979363097195659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406928526959622161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257223995114583204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732538340547272782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820879276496679111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441589881124398431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012893695093646684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.841698380800773904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793293180199977499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219366052017862501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105633246365480460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710714462599062102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738543116280451528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351911004613979728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738689344683924531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465614960826604118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209030956081268116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.797949607499246483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654723465822987194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577247317221072720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334305670712667435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064560918298455405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383025528055219411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457156514358407051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145888813340506474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070362498315236266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082002322835296226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364166357101148463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086081801382352552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176993806526678910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824853560486036841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292083233235620554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379574002939741817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060143931942709727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199525027460307314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169648639087907682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109246835732246694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906664591024866695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255076969496488815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121498584800604448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014635858990299866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040851198053895388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611116291405068779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836113064724389332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884624000722461901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829713018610287989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070978888066497348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059557735117160604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105299673744883648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832873970729310642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971665021717175037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788478169854123223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385207895750612650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125291665181229206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958659814737984561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911856049401139757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090912761607066628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293371662617080986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138707621441157514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255043135769590279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999233668228382044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201540777179393160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067472758852048287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267621002061415325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905568889929199372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217955878146231186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641774070860606116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591302694732855727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870628296332974116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694447941081744347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546405774389008414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705008982138367912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964252178351584988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431340737743480318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830455950857754743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510722819427754260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994972001081570667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827896970278011679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717110256910111588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785308985730001297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264073364938523270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996721068131541088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288679510292023167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946267570379933787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946503355412570002e+01,0.000000000000000000e+00,0.000000000000000000e+00
