value,error,error_size
4.947954422309253886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116523891468766294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171098678042285712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127451313030478275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245731795436242351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726597847782881701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425422717151072050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376244245345802142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420764691179051198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324524226835478657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494149299026530286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841226593039367998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105376884891001055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165390032952964106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728215053311669891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971319924305107918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345979735923987164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009033405038600506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378675415615862931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065230978528013139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373506101343764385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228388714757716116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355243329960737952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737474926706887857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346873139983240009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267984577891785136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921027258711194463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569739531388707121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711299940055550906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074351861890453108e+01,0.000000000000000000e+00,0.000000000000000000e+00
