value,error,error_size
4.878190623942801807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264548822588206178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206655740965934598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195035632987082153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009582827825361306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151713038994443394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078609684861314122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500647276719182344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654261656661319080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889075931230222949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799542661261879317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604655555565788916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904741235600698701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942755670593401618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781330160313635957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778540145643093240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422866026097607062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136539918043753516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223013081840053928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272185921376472351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268275646788016076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078918070476450453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441284925597923916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054926766042895281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646224859906735105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506065153094499465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312780835192188533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695592445785274549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865162737453924535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842920526658221547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872998618316768216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025686613693166294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829768709852056929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535511648479089786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857318784817329060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106479384046990333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601226547878994211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182833612407270607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340977653311995255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406639788387769840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168756855788691951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242685790540292601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028465485692875347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584017668365396503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758088398506124861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460133217429344654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699275268735965483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590586246574819995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783777706277066954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445417341509845244e+01,0.000000000000000000e+00,0.000000000000000000e+00
