value,error,error_size
5.044280989932782688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111285571824648599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050287950129125392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081227707676005423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527321310182623648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256517762361113455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377464259960279236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926287014951929422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571503026554356097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634389089204177736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551095926439524675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620981821778737242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554081552826401946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751491093066878335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626194498298664115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118066697155551736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899849963985278123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613001837874247713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110033034373708460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891894779133672699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040936817310463880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127341297007870224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142211454069052223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070334482181518609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424537705014137146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396370380328643535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752820782164829438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737572228070591507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940969499560878830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182275407818930546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495074206760632762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719068899219716684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022641227067610714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084216597166876284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888858482435880148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864529944062664413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307822031726310286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238701708676646263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210727615710817417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288207018908991586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264956103188013969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250394640817368952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317196887773491198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244011195725404662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263579348955160242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671637683871412605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655160480995236583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504071508797457568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145141743396446543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739788106703309722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932679480881934353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874429705691134984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966831801782626599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666499926104395968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000810092311910182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025921556304631110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843442911967210307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050282258160768833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811963484232315125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148118095737122246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645730908330472175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834707488825760890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019200207249591017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033486345879902046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171285896258686421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880455621522048659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141319365782818807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064450470184813469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963867115225527016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033391696869004761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845963971609104703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892694375653086070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816861256203497987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509875398156515303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715271937161516291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986232987320072141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014429368611256166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944152891534886862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549561301207889130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151371100636130507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288807197914981373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354190504661703187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209021348948580510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115660817986747588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070862884833421447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111393070634622404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946953981970645486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243660629044875066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558391290827677267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930172996196392887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188790776984188824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742409751042269761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575920547970822838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644753171290732041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576189844422131614e+01,0.000000000000000000e+00,0.000000000000000000e+00
