value,error,error_size
4.987258122486372969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923889459339747532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130410456449951795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029987716742128612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978711083747687383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320664860338681024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074823247682256522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318365645449269152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505662643390958522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647958960875302381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361962931384181275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887323177168826760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547855340917210043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074376242569039874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913320605630938331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085164147553658154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363066257953662586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033981263183675736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314525143996070966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139325394842161643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946473645416823217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251243485473944617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423133306101750861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647702648843173279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572254636062378097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670053197586585725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523270379313008505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122554824051515254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840550787968587088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566418247544837072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669572680275153687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922658321897824862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203196636733883906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874228129653758401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099526943849767235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819582159980201652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321078066340039925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291901466761609640e+01,0.000000000000000000e+00,0.000000000000000000e+00
