value,error,error_size
4.904747460239259738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884910263054285195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309976067297201041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496752932767174116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310783317143367555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340577323392751907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635809567566996492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287360053304825414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353741271350645547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720399766038293876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495631890512962059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573954309485016267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033800044316460998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840451982209309989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904444109805973540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922715178902348043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024890284932471474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197255930033036719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109182922048139375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199596987991323260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235801420646227911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334588990459180025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401668442577653195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227819178373980691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320444304282024461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661270490396016442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629559950057017659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472113158416091494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867587968297213763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851740826153758235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877706959775693463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860299875566052208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703397137282232165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847875121855514635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810121459626103047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405663596341251775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280288386831479386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322067609939350064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338420361822855398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264277190201703149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500101211454924055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317758054281752322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398653477990040983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250711331128049153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262758631403329446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591804328119732759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238481377005064132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710181086741010859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509228865158961241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653730426297937584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778264992781933529e+01,0.000000000000000000e+00,0.000000000000000000e+00
