value,error,error_size
5.175179999527021835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074151493892172482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950925976691735997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199160968916193326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166883046295378534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382207411908473205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452393803646378956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270082204480922172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671357191556781174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688119212644352274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478624916606298001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018786029200747834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740233712012828704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537534041905031046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919057458436011387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827851285047528052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616177175635295526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134064001222069606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868714279537896061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541488054622783466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132597638737067314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050645037083454270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419018003239176551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698747122052712655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232217296855734645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638504751794810943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665395819861699067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424379574293232054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745992419867707213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890443639967068634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858221709771554231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169346715242794232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038836452914152630e+01,0.000000000000000000e+00,0.000000000000000000e+00
