value,error,error_size
4.799652077355558077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905795854135246969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205268066552697093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928748682897983713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236678157884573181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153703172573141700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114861796903744562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294642659222725456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594932491738089197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375446632045783701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231052474049654677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690681669182323787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544274471166567508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066260390162655369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813766283618427622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072749226479260898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979347198880489600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193866086647241787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909524501838649257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313045192478664802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385149878392971345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793712574442488972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348657824595029808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493702509046654825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495414814733682363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355424758890089976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501522614337781647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488171033359290618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471330065134543474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878667720426858523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986129914957612641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404617779039587333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826849581169028625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025581792584101493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856937012637513362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283212967644114144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227331728892461626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174821626784499529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295222261123559804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495110791947588780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362604593756346105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007353527885243238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380559479132534761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474715332552270297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510152569013924051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750270915128264448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355067364145860154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525503349078927329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726346856657575302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740315193812969596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606736220448102870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621027604310738468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870390439913417424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729841612749059720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863219120773915449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662783079592965407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729876082917711244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311729766933846975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694100574864363296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832498010737890581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802626823854114946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850091101035958729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916346374334207781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318583237446236467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731679214860358229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044510136503433273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710221620632781026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020552853659256698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044335079732000793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952715988799955937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679191510953020838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353818299554569649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979934129546369093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940310537700020177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456818370378807970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290548899523409432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073843239808083183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099445154865857432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895369173524099438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156580757887226696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030371042216492583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087043856525583863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764210327249129762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024244269834902354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902348034632970553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593185532443209240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602486172306805656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041873719091563544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639039552146668655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946997000205242045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824452383200586780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671740381161353639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550004427477254865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767835503836624866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752513322765400972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375926454318276626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588403207209375978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540366555569892171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390522951017561581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102938845832859727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311449127401202475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557869707697386730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349385875557220515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146793226955848866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474494933390356266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195402508233871686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216543452411396231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156329322779761526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171280474024014495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303217953483726887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995282021870637834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139542857648622487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004989777006595375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653862357572309350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142690669110974966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758644627744209288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878052459805221019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884458546364669473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482598349217767009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757372994281408296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473313791715915499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380628264322182730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263421896264196675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260696288816787813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397897033143470935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494743046839447231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143223519551808920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009205646923383881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909806265289518734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055094006667420814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798495495326667992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698824161711163327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692280060032313571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598598390760497523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955751081469493613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870562945031527136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495135210900082257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452148303523648565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428110446102709830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207200157779853100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040257933129093715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204079593845739282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492353406605997179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975290699262123439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432158723080249274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306738238130403573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110782557078859156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444332042101741820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424584053497005698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550773186498446421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712952296615453918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607601143397664600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435143157660068880e+01,0.000000000000000000e+00,0.000000000000000000e+00
