value,error,error_size
5.210857434249919606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149267982632960639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148452931564663260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494619726638615731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932757015940527623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281419543323796262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351713919047006129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351526187669400514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446563022913336027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448357539487675893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762094793107521440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007482798620258535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759053132894673865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680625937948470749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064862191210359299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055290659866726344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051237361087443389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046340406997405381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076447648865121209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939171439095537863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173425099131787874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262227102380624899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592217021090125684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168234043017509549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223920559011961728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511995179615796303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634073020425348943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741962281754777564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858900157951318022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733260584562056295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859005271660657854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605880735269789739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995448919217747630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808683307226500858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456466409942591156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959235804457105701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977567240226402134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069036314150335443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030707424291978214e+01,0.000000000000000000e+00,0.000000000000000000e+00
