value,error,error_size
5.041588611996927938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099552090925072889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631413469322581022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505400280762540888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457256003912446118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102249637861813625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732256277756737006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717772805415948767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655446053074100377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720290782076727965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720277338150982160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872413837402400816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840754160462775957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866503420313287620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071373603578805955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657124760894654258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945564211112854025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189315284958813379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380917547744646612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949743857580095607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077561081477207239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393686186215899880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327646081602612327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565840593144736204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355361705204109057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889384779968222006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553969499529370069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471497369249762244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628142446096050833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492927444928575653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490133453118689033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865968074311702196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535819846883754280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368568002728744659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401323530545228380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892687925595832610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003862495826057000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033581703169686250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591494360195423496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098711348385744202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986297644722048972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243150337363891822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957169162578489363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368368901203464816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542374373158973810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727431488241758473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761720523948733330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682844098832862301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069241219907934237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402806597112127918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582161435184008269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475945245549883111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179242810825107313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703060861279189453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496004158619207658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443543728712045038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845320771816363958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019061767686510223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693941261833812462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817926950086878435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968196457719317038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008732490463421527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083004637957037630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799810525365721503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890208269432277177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246288936711253825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022417882531355815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040580354862478885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146315581348994783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682258669061658907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155668094209251251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237893772186021124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908602300212865543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003846101710271910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038631036128741414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845982125124477591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166492177651348072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138060254790585191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788108800204337001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548303164420278222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052677143185415787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070133035353256901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847141039528260364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143082646747002684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998590857890370387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842962179380515408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178767159069053605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769793098847432589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059228188677465710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800432106793601861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572443325449087581e+01,0.000000000000000000e+00,0.000000000000000000e+00
