value,error,error_size
5.519036890643337046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350367300632893830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092297543760049194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263236610002842752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537204650206405887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608031237914299538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292661775121322876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403178609686268175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594465488086854066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534580484557013591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372058032851237641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870253050798063299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052829293018165657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100745831544728048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033291851726490052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733423352668683037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892904789837861301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934390960888146083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082516583042892933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957823435646867694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088073636865352256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429161775593145478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094829489897914243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263776239519228284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649895907413993257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728431156541182645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022644124370117424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660949395290992925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737333950901867752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012949413784129149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788068903535693721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127593825988287790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803895988149079699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010041025814791738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243409347530376863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309352897791617920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805977188604018124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131638747965456560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152111360587250033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380315928345845577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200985003967252851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397980750333383071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398691361765054353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704344778153537732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243257870692310973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395649357057962447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536105117704391887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809571766372722834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437900375240185724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044515890918795264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456713797887414330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551943490597967923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519294397276921416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826657644651604073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835158720181081549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764387768133208567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712359878324926399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562983587410292330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780666580495363860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973369210543039287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614423958810114357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926211059907109302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588665029725538602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.469989064331824125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973778992943691435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951372710045436065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220398455878138577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947011836420379893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565538056413254253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076112735642213636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154500690683090625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.479868808863618312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680672119864051695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999275108754977737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151860084404498252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954301648435564687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951140744347168265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754067631977760300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929361265989301444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076563347856112784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792729705091753090e+01,0.000000000000000000e+00,0.000000000000000000e+00
