value,error,error_size
4.935564726020653836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103197302790625400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159143154515034269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154821105420253957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165732786699561530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763614820045035003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332397694867226079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322552458913396833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170200321390547771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366403156988913281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862501549563049963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870836074786286929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607942343542443808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865660450516860891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638192682306362968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026241278754046249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971350956949614641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256148048608525869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235353187494311555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353158191634219776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214469355626679459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481429527126482526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118402407455696590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171148256272712018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487672629972780669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640324188027683761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830348288347937569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872878015798933404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526018537609051862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827300672203730869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125393376373743592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949416960546693645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742264582455212008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125678050362721194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254173512117039024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909313144694195330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078555256053402900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162200630105897403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144613773669210843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311726737032883250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207692439217476021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321935369661512993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407898240850477123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350469864799897834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272419852927437489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085125201501597303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626883650541117277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613599781852040849e+01,0.000000000000000000e+00,0.000000000000000000e+00
