value,error,error_size
4.947432263897472637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165072316473332847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190667004638854820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960548683730771558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137609133965852948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101233012810902068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475627345270461888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256003670985172960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694906520053798715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584826955523457315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656539600384210331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383563121125274620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729875488894293056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453026857213168199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513643246781786189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213975645462581099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214454664994600108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339467802158783627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271138242471941027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825134613140176043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128541337925670973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008667532599015715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096333008349525784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418428272282186242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159210816304995717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504509775978463892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656641067143449675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758139124147362509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483783256307148690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795003759976620472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844760324539421958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992298037544243527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615791551575790663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108967078543379614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860139059071187262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113196417427786855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196410994013128004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479911199342394923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230711341926657099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293215815795689139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304412312631160376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290179263443968694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430204533723424731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459986738177144616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530749938576035163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423058372821496675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541499998267526905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748393421028868033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372253716005042179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922801545383049415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786169666525391619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749223557572872778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882426781024435058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803848070580146157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242024952558536199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953696480915927225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410803649598298648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586667712370524441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730729610252306827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677617898595148915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755614951201147278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744540176230509587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844346402614090152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964222400671464186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968226898958863558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831686961811082881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069031770433025486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113728468028175200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815229633116763353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652878000805277736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241060493680311083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862618645637071779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142531197372554175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901102079367635156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192134999127709705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045649312130710484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577878112780658171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841067816207946350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729392889440696024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650976521334189329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296847888811234384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070328451116098734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629778616719890749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630934013584101194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823555180824106969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630150578919757720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952688005561640239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836484674994601107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723382678347232400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773837544043377079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817713016370665002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011232828203971224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623385273776570159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115935989116016458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538338362450480190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857036873769649787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561481719898790743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497157284461430038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726812022614883801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399098720846075139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297748453937117574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182092390730458931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249197521884090634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560939799090436964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321780680774260475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515030162721681961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953942548251384892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034129373493661319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201717973996957767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898332830510224767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882007988493094786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253721062989642121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780695196065676100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652335135234983454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600841825871782476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576515862264868417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883642209227228648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586022647256196194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432527198674402769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601590644688457132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757947265443377205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443178841408941082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523905958240612790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295116053951782220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182596442130200387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532549253488274132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322413810837860382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899675846274112700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680352025406465799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058454595374909957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893799406821402442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059862256584238338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719080148993665347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773960888088362253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625723772549162049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588211312617056592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584095530970269294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816015371519667099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377180681524819761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240543130391046134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348914992891155862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324837674350545313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555692416636846787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982955956838493705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853238382558318165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791136565739469688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733058563868609525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847939510845304056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833759819450500572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142569658998434790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701917116105878591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010818772494511819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679180319222901119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461095379676992678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667176151380621718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.397295207473630541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.992115727116002688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228092268864673287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099116628001897311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897401198196914862e+01,0.000000000000000000e+00,0.000000000000000000e+00
