value,error,error_size
5.257699633825338026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028470991356768849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948456823618671763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318885808270562876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890871408913597662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434223855144399806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350190553674666916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360892115848859873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112933046270811843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691363705558228503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586287736154481820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732966059127340941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913219576347189843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547381667159445584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752024575428669806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781498985639120036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961329166963552240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844750923381303664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323204220656333518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305719725071551096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865622912002420009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364574656150952592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494426625949607512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187754358041496516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431166587424172576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664719938810517874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580376686077318027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928155138425324822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573505962596875918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967038731063220780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959731544626232846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942832672515288550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831976494430738001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821760332483000866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051080043406668096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671785778451081228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101094380087027957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098745609928751321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331609405780842792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445161104440353483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180303679920004356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517078283878662148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643761622987454984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134493353973287810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229908443242746330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410531120903121405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373086896336376128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461210698383825957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568576574171959237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354635986055309615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786676957789099163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668922884233849402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651892794118353436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031499710823031535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782445379624677173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132488522078521953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710046487932180526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961190309969204293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270570113138893475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678981036019061435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158691817972622573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972969387579156830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938866910676775035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893122567906202391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149389333383278711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958118145692694156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767920713870458371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413490061290295330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176577978707466343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291735799495901915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475510723255560208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099645230590084566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331527397656529388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029609902010463429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963384608803718834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970105393214497269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894376426013755577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623390459805132480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877883272013589533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798303520183269200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832562740540879531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044764577030883856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783661912283045581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938008307438984446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695252627986774030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789216145447021233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852552571720133301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683318540001452845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842273697320419501e+01,0.000000000000000000e+00,0.000000000000000000e+00
