value,error,error_size
4.765916888215269864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202824653648664111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174392980379298024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301159339726999775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258844686654573763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450473010845595212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300770923844585525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462694014027032097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447297528807954592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101060890761218047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608452159941003146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741218046768203465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063226177853483989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458896086171444040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926912796198742228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162659770517438318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047283554892308644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037221849175600852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014182966044447198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312967285809642703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234294784611493156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973856438098201949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198202178598707945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484826398456323204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698887139944257285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647682976989403869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610584868231154587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666823002606061266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509330722551632675e+01,0.000000000000000000e+00,0.000000000000000000e+00
