value,error,error_size
5.179216420640017304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236871148513247931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186915848554191655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687354381720108165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122659645571113174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401857873538835975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199695256993744152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507325765760324998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297175375399936570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684857305947164718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257800264905336718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488352085319711193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830128021708733144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787897909039372024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253001669120225614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917207491333182645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697304297501614201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092505218335044503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507707695197447606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300918359376881739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256016474371795510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249759687947453557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066282123158464401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221189787906163104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074821706721127867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533258907562363049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985383178411504446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883778059300502150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785037594172594311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447834131863679374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769882131829734817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049365981720298180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649403581376698469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776331727423827544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343724034469151718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175530166233416196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266427181623996034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301368079854970006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354163566097155069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031236921122442141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215466964096606262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357857731790834066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128676657482084522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734599240404070031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667984061216664315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119107235899684838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368154405246582428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302675289208535503e+01,0.000000000000000000e+00,0.000000000000000000e+00
