value,error,error_size
5.050072211332658867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308794729783201660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948276948325774782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050220142928171185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077211914413560123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423830931299438873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302024626313086486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366012505896884477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531565353915790695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819210382732444486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634156473855703950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045180343937801837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131198710584030920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778702396121899909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934578931506871413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992342269507940244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434446610909520814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083527284595017193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973203310865033444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938665933596251278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045981498671520171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376182265801156035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626982022678302542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535246777682971242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681869659690748620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643128395394482766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830404089248921196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687142740334843438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854645063618612255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765812125010239697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925833750302109593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676097772210546566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744949768155660763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736207474573600962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098229425594901443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077551501333519468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943143900565611659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152994393071703882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087897816120089090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000715335835488418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204079986840393701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211492937917142854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356318440599024200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403563790814678214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582158996308464793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769341079875991340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299455485522344134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182475100143865632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505544904002961459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342664273436811584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269817462244996875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581117295939563405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689827606396863757e+01,0.000000000000000000e+00,0.000000000000000000e+00
