value,error,error_size
5.081709498587945006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092806536095840642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281090236618283029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045898914396121171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434774168520497994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480340096223817881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181151284787245714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095238345256168344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526812647503641074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858904136767619519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107830169823957789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856376660957287328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877714779263749989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536285882364072819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820103573077275882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154934360334067378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024778621721499405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041582349998576262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191887130026507435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010990189073527290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197875086670260458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278681632513884381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535233107253418439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156722925655154910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068365313702381769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721290894867451016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679516935483198381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868871807701177090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680238513035503445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985352495203369472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564193939701208080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068332087050042389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979096323846955841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929525208224325183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736148200808732156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064676614587516212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198246644857600529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249019525592035507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116217889437716337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671570267973622492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580023356204706886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264657126834147505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529439263064762144e+01,0.000000000000000000e+00,0.000000000000000000e+00
