value,error,error_size
5.569505612422665308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902770999770347515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178099091369063700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228096146068963890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775052393162351905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103324910397117264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977760012432711534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330262828532248420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256540211363463300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535735736698443787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486003462004890707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816368945607533902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602597880229522076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117632268668996431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788447212610094539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951811011173752775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691420725422531746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167311380084550620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086325942467219363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582181156898765551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343890999911329942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977634153675722217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461578200567569752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514490469942633410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556582301012234382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378930211712942366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445112968449730317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757849198324572626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621828797545700240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197935823254766774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754810323085393975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992677731380784678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926388680586728697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081574296748965480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101507513121360660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659016781811942565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249489066511081603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140396356677868539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019460729686186085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357331917760103579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044516060104076871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386980112995665593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385600202958345051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592879671353681204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265994238820356088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732540703003542149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397690082624814067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806282674718788428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665852650377865984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600939243770862674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466695744149605218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510148473287308946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492070960239969679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809038459364444407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928461018689706918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801072043140537460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910269216612417154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013252753667163120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904212000418702644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969434167128609658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954771911546124841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889353715665565403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999052165768080158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857078836321385040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033086899458305652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889790215947586205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075428479579562691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092578718883375188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836037461661183556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023191019982424166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038676393565435774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594855116464121636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240843527587676931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044066313498143472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245653201407453992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090151609077808814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385623180879592553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048100839333314127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776061412532887118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942319191287919011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773839923156235443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763046782950434022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088368243619298426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908063828133924744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931119463682524895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805874047721911779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879254115172624040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258057128886080989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863742786478259461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192675328248735411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552157310178132832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082838938409874174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780185158540696477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470164152364412757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546838027523449455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421169315168972958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461612203613412930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444639615381106523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103478831827764850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743050464834219326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287153190571805794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954315166460133923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023733308562255218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679162703410601409e+01,0.000000000000000000e+00,0.000000000000000000e+00
