value,error,error_size
4.982101471727178676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995429310010076307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930698873020505602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277547741349552268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923227924626544194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385783776777454079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203433532296573816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659482357289668641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281685786590823284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755604467387079382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750760313870250684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519376695403215649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673689199036456898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784847593971163349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804139619947255113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857402379113858615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184446572436063150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042687562147178681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033562233026593447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281972872819191167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376747119507296446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177980722847237871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339874126775036700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278578562013301223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585366959037943957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835499201653560419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735986181880787171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910908609855432871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588269521778518367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008419484335118455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692821131639718146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870956328636043509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209919841328716927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594686593603059066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785009741536528338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975723966134944476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195243060650518885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521607806207636315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164969606239098709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036731055474712093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172957665398303106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151428894958391425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481763786716629738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567048379135519554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260348866386597422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714975816818521537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687264717589927443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828405959305479200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540292177258062623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477361418250283975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525866953676465698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867834520934452769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888629030269945019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657014212129556086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698843604377610461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558139298100296344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108327369759264514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772210191321835282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033020854882158801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850652729078421999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877339352990574639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801261815014288459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952846358017173145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209502344031446341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996528443260126551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109797742928782327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280785999645097206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896107314301148961e+01,0.000000000000000000e+00,0.000000000000000000e+00
