value,error,error_size
4.958088618008682147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467709224607752816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185654978230013512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840103638034567268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348865840127572824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989859241792184008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121235327954422445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399909224539345587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769466375889395948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556975529644702050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866346539041519748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052495741588447231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160360056362901560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859738223091922293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971103106520955350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135346748196484157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864468044259491819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096212389077020788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780802422913887995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233672843690043663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194949429854933953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652092992595459009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158997285694515256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701551818666709437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580577391511774010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683536286973874496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857618937680760496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811890981070861528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894377850593045309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069159323752847968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021537939312977983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087385744566014978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844030216195706373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851816773860106480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884015793993098953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066219396376116890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819838036466762787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494270465826886607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167136288947443745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876111043360369024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388195669141560984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047822410478198663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878781813601912631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857866807968568423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447934500032376093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471698582146370882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274507648647367830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590238306821404990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767986056240407322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723172590857075193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869265699635941758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590956093350031608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464236152192582097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863218514426523598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616170613990576044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925121555651880101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656311359244421055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602546376081190260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862471510028180433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806390895241621308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104856621878130341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694053460904115127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039209294898790858e+01,0.000000000000000000e+00,0.000000000000000000e+00
