value,error,error_size
5.070349880848077362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199500635437011198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196543966637369749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423736431156558524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337008466877902180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248127617708274073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243470874674223126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496761962945922164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511810634498404937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605487802255784402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372429873332648498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340586520505571855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029139784181965211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118347469641226866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961418587731957786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056056436009438926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178781575843200358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305919674742654024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596535082653218751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994661567323216644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808626061960866593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115804941513550830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331868233730311601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516030102206916297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357823909348844893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509018910211366915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636977158149012723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645800648336667393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855698562693740428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836354402192563384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970382120960606187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754576353637294517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124841871210212219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962769885769293410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809485717220468359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257886143961685832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304970547150347215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124670597329422606e+01,0.000000000000000000e+00,0.000000000000000000e+00
