value,error,error_size
4.899942467251324985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169196373385547361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145596920424252119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254748697814024183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116145056293817106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192228747416172041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027766283009898274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555297867884894458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791595396181426736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583880022193655890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676668989154330802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864416471397164088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638060777981981886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203786224696293772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763335299193275318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908633799147428789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023443367186472130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477498303851095329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331143711647807493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908158354849527427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241521242790634005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073716948555283324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232805986430226852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159649719738364837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467967036968229877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116702223459683552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751842145635531267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867717414741433402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422231625463086857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058689748555846677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965507299644511363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836218949999371830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101399719479886130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113640894722314556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964871590295437898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392327586934747785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968616524296673731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405847344861267345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295243951995908560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280996991171537047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131949858263877218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666504158163415639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571280029151229485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288401133281438149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261793090034490206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669102605330814981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602493670211853782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424971919775494200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332227602855199677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711655544798884421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444041597835789048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681994011867476502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706599710431470385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806473615400221888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912809962424731225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669887005869482266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870047356451186715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799773391762036567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911084469635792971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089039612603478702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172305352703251913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908276587571273808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814782099178808039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923917321163681038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825661805671100524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050366300487168303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698682000477504062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648532417688871021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981365177268202160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030456246486765792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186389036928585483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889851276006716319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724127244841518802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984585410848136178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942783906765063762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827269702906156112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557424737232439327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990694853915888984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287853602388945262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707803649512243283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168082520966555649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941976043819040854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954913026530516618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130272382837063105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972527753250528804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623008894727657037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900909446046840401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988476918445094554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144851376063888893e+01,0.000000000000000000e+00,0.000000000000000000e+00
