value,error,error_size
4.902522421850346035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131459874670901655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132064896840903145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090956254678754789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233739009332779091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164176570687146040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100296499204227985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468904842136612388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690857343609843610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644243732816035930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756332410949668343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514695185550287704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427165115439018450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845539638759126433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003265824502219772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947243960218200698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572418030122460664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303020012630925351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032336112774041936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254661120232304938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100573786767729700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156380866379831218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266841139159025431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133975704426708830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505977503663852701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479228386070212764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687420815245977224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102254146153367742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775549726725314770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668584864940712009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582811425440816322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110551840464049178e+01,0.000000000000000000e+00,0.000000000000000000e+00
