value,error,error_size
4.730893331565734883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007117733720487252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141472173142700797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296221267815569433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344339616914525948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182188960974218617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094361941919132875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423127572895988635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700252551108054178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585123341334183777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892125893876495013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575526397757390384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683896334252563065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731887036173290539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857020697639119788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897683377161416729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820714647842429912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679632227718634851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993024084729067624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213411137093317649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495144048816084137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232961227881740740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334945679889922587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437219830063801851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376436962879000703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520606785334324229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653686409233145582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665451830723289106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927024490778828181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998168711593940827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903911471043349479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835334974321271773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089760210159619191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117537864563544758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172216517442592476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293656358330245837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425718283058857594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031121808881776758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067726119827166542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047699592387647272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267284898439355345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282761650709365142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335971345921436182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290893533707453855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324204459454770699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470974974165859805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775725102706070402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679821429522445442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739797554062157303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645283421119533784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449002567614455472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792897197235728868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386271733737835632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270965254712071157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899278906143663903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538266457135037513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742591848684317313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219013222506055172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733342176730288031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566448474256206680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925621994712480500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122658026074405768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869733098644277902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807292142336594054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553631381163879155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988328397696993477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349117092297538534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134385258734627655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912062171802134003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938048164634329851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021622742284795038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877268418405829209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236073218709671551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167934620567888260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793969609295768919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957084960890675518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976439627684816003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972591912777023992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960246127074314870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838153432322980052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120837223950697137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.511498799741461596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819485624654781475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977677077678622197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057604543539909514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297779717957432410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012108947036216477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819715046067108233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560240767760335245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635121398775704904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728065462743666103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107416364909313700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657138319394587711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563654729167379287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680098614408692015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642947025475073985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604880208566379451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810032762550072505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606072192814718846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305879074206336554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281781831903961688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566918531609735510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450227417723561985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389785099522171663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652652271184516053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374310847519878109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155240205203550374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131429847060253735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773328472052023130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173067532996228124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809358066749102534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812409194284958858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225837098321191831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815384166668337684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705267775813398146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950596367691917976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675023098005279110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622532438322002690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679580786942872805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467687820472818316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709351219225689533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465984607852459476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361684339296112256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392504160409062308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260317511651518174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051043111483324566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991494295460157815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113826743057800428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928613814242520164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263312604777058823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539637655934286187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708754827249533292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817549875197266118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855583147632314223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945461686292765080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866017631845317482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591958575195484116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632416713091836868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837572295580216064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376414177727286869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515985223200072340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347860022026693372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360542867163221104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003848131395273668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996207701314240524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038987162206056070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884285638929942763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102089462782831220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646084027105768399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886832206134149459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421101094611609739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584114920911901692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.410063902757096344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.328779249073787838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052990277499655036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.277873829365987746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.090242293378034333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426468930382485212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088348506389851167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610133359776286710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833076595134319575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156830133923981663e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386146625203082294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.559619629052116352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619471630524472516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761312473957283942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.607344284505612819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759497753821241872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296193670975473822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362489740490273249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469388040835644915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367852663173873395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381277967065238954e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151143375206758179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437070389384262370e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237883548220602847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.384474884816142293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954596052916143023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305961360036116758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256577737571209497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917735645376252052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711733585023165105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668846471059033121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845080640392047044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773808332323392278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273407954264132869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478785469095201321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108659665037889752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324465580555311917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322858520341131694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545893717339050966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377234433343273423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522470579107832833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321439212473272562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283586381433284629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355965111365468445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577157920080269804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873211874632519880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415887528893757974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052415114708899679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670759715792613065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249329702122252783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339486923120736250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222318694050169441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103907270536373630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202220588908556920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907979236788678179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935294961964042315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157928187695652156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936044072667664295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937969760238783579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317144587899504415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037307025652439663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232282064809736966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164162963977133103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042724206676673049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073026402889068365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155691667010673029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183644426128443428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282356074181819494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296036790261991456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880733419190283584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130215133221117085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016595739536109733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542111745974539971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304283147949519872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205274008680008180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016407076630545347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136289770303079294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058500501369503866e+01,0.000000000000000000e+00,0.000000000000000000e+00
