value,error,error_size
5.276751216927576138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190612636816204173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144029040481392201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904374273984191035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509174622356697171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124029330845309005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183986983026298390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497190683560132385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543598347862621267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388658099528348089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608617605998447431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802626984656821918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623577260562417734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482185115390921482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750345502062531011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640957675817359274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881814630012974732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828356326876054538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953991366798744878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078901140229263689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058351812515436308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084894690908878800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353340611823694672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980360907452597985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463602318716691286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696036583657878793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565730933658485924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682665397114320172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838996222410337111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657440684677241904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603462006981510513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524128682370520949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081494399553052688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029553102675112086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092021383298227022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313772125652587874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082753731321498947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894213668389127747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346127039268803571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004494788523392401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184675281297711535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837109041158359446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318922046962472905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180455096586125308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934951684515732495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598382162179373722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399561485685072171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566453880953467603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617889108067524262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548722390541374239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747147669744154541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793649083515516907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550504192622744881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948053053750447816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632621284139709417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653598586108698498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035451730027045869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581631276072474179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072997214190624504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975054608127240385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876512640727430892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665332868086929352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044107574600374733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105169294525605039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965807864949975681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121797099987720969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932072432117927008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079879177512314925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026816386436254902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417433442211827810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060879941071750920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300360646038654977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165494073179864642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896876370862526073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893567801445603038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129095914155566049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203381370805205108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233228587850749136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692128841926216865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058089869429548457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939985534917796883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790324509682000098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188636871528456140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114884860205023642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981757433985671923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802708823101086466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790832106467615858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789829595167138621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927162924561822877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912762320711443920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414620469119736867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194169931515665439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904533164819468993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419928092126717445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394371849055400503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764182676616104573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773077374323833055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527105415125191712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667444506936456605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232921248980662199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191084650192684080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593826919604025250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074559441333769882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433887520071652943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027174107018534244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387659857803026853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421197571243457958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985132461145720129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051890384470823392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301414459836148296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162189027702805788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888757052097720646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236877089351536085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779183158764674033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041833551564728566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698602277538350336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000945551889847707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610251475417035749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793094183492239324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651956864198359654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827274625592951907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552218274760984684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064297351209452813e+01,0.000000000000000000e+00,0.000000000000000000e+00
