value,error,error_size
4.549413873935804986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096735833541906402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125516426524046665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064742809028885517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748984020090730951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778171183601003946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158257301084378810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518153924579257819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565654321555182804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579216594673935958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713747794303220928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625168162000219496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068904975636438337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663413455331757973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188565651697702208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619749162372619367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222050502621798529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328702935383132910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933657070671272038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591195555453319344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243110039906904518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505452389475826180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107161758699464116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480763074394435819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152937383973074503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238564489394144630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466691926419986203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585180008674535657e+01,0.000000000000000000e+00,0.000000000000000000e+00
