value,error,error_size
4.941914798936332431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008659470770100341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179464170373552889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081591417437741853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369167487890174328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219768119133616580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739442368279803475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725125944782890031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492461697360345596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572370786772049911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941701704065506817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565033325308744594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403613552732545600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801645531396936661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955641635171032533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156654297290486966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166592846479088763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195925231326743443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305457108521973453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251802915220756773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710614941041141890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123984528684015771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650242072735930776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176999222111859922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412970605729276485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632603654975308416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523964953590470373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706070508065674574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009544325228226569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505862397513762119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131928889307205566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729172510213088287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131150861192482182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510392450000691156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834212043803125880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952286668718055296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263066355014100850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268303827511243753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280927097705965423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817171561855913353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234954789418259224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616134308981473566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379067159462103120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317515002664201518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601200805754109524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333234632233460104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756638683000281276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463647496115731883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475488930940733212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600272172043968055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464510226700416240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810716462399597049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849149582782028745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596654915939402031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952252496399289328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654214826458654386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031535923889273931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858693926151021003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693550058340696296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069484139750579743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762762059947907289e+01,0.000000000000000000e+00,0.000000000000000000e+00
