value,error,error_size
4.659482442489161969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811920874561234740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185989772407791776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942122283139760697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245447845768953243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454886959812704106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390904102139156606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582400098697728907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683374668251890682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683232655418878210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699526190989681851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700058776869037303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595544890188731557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868261223729187748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825968016067167099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102633504470519199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080529783174458203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380941720242307014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270903915934665207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536730090709045271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592384615057403607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160767966083729874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157953879913580408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350867455616575796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955261993318190150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309618833965918583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864262998656677439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497616998544523881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873023129009375509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907846507033596595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789180554681854574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357931829398954449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059953719596173016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082477472347548542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008661053664454244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187940332513396413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798745807868604629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619310284694692825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865247526038426429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012530117245520955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029612375169918437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703246520420594834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710509460745252852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443033328318966824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494256748438600368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684091679623415416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157974939651353452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459318324127441713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366016599392602870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906980816614287733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640832147683450160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730829370012580171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668041925473281140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530719596326619580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905451292888574244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427677197501284923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325584854099639642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109004413505257958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771133335543245835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717784957326946937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040239863673288312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811637817852627563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671911598516504682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109798826619625345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807030861578228098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266548250807274201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130102179240053317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977782173275090827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993757520008945505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731592892439266507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919544678078945310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985501869816293663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030590423258335875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843078417374775313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214624770038830093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065192956165596172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986316835452015539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704838680965514186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919644460745885794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997220825920737752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950125785149016622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041568563009207082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094824461591726106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068532791046084185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645683928683229169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802539160046795530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999859885615961730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847215299118003884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858180239120299859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779845345531380474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805485747457728962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534547875320288313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755005135576388398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585816898616906201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570898173672829046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927579440216553053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698715410672760129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302692559472062328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288342199205879979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391023472593079191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738853834792844566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532689032745231827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453403417001806019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796436353402567931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566613046037959123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242802796610638438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262041340451430926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198632026865399780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318549283931413640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320485962705140537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938705065672787953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215290355852438609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066150592790582152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297024017537245300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719123432956043018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968686955529781812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493424106194042622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762042339414125536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825729646291702579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077144240666508068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129081869288130235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372371737259891233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412469213441704596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035158122447055007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406918003692064190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910137451418624011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198984849952800147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547459909605252193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192510473683823591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148326458355712276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566285909828683032e+01,0.000000000000000000e+00,0.000000000000000000e+00
