value,error,error_size
5.409061567731573206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527726707566817765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248906619947667451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850369886551663967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231088514890878827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233499366906759320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514212998394260978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380939157157580865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431391321880772693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693599623287370548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678474747436935388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456746683149806643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880036322173984331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860639538039583840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826042909762941235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039000129199019540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262655067255604280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238066447215663146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055146457395989756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885627508202750136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237807283963319804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704662560062975274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425301641437403077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482445612962486337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617288732770263948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735258024908507934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427482723401820408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609765604069706058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523485457571804602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754607994818458394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523743229724297521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808435053207811904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048274240270102098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839199292040805744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088528562846407510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178391137280776491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178144130195995842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300754934711824262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207170082896161034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231412403850376336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154238241617457561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418549814070681236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614289599891982618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142216223880591031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272654917865393998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459187728301857589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155216031001732802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425955816185518188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786976102530317689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528770239011842591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423776293865617504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840602098084499971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936774224313411707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879561967320184124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825500314079616260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641620756226301125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649425365081303596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549743460132479811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991499266121039113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232013038733380483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762652215350286156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930218594213478411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208882058038317098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025813215386664012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917736584378759801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844088764240092360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389026092160514736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132877289669637833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427001131173405213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018260585200523849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085525648611783822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810244769474884663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162159578492963874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801515625922986885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199760389452042375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944527180988846737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085224688479274846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000527616536163578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004867207440696575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194235754650769366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061000345274563017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221981663464899270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715867068053661626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998557692452888546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948550185794108813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026351298110630239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754915370624135562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022970548371259270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812667601895036285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479558612319888766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788262242548465508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824043547471789850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811478636074596693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496021435741050709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559436620197810441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817259105797320728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625263319848710353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100767450522549495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707603141946663072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273718854845002113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622508823077885154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316845211495514434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246847679926776209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530475435087680580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192182970163649713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029920962929381290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038782641953250163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155753086552299180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159007138862632758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106719994594097045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157549668586160863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099929656214931128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100994580260805833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022882740441991700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800421739300435320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056711082979441585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860995770250217163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647104978373555184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563583026350440264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804318216804206543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777491309485606052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016560696222407500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110711638281372160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202089736431630485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221569512331598162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261490815002633070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100562940124991229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324888190906735730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844202702978368791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151153585355830700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894259182537781783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701482240859476036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525283513954843073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491937494451611457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620761231235744049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759126439691493005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294719355211957890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287627816856767993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444470668728926199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488359420520002629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144512958742390651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238697168873108723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263178664323244504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210630639997695823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016255734616604656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184412207956770402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903859321899356871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738029650657307457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970581508875239507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463253755363244579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.324478819510023442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516539309560889848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045894244910651594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650770929246161245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386756949511028836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368836939710621436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.121663311841687971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895094870615490379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199617760463081595e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.971165178919356009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180676340530396828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.042087867543865798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.879909450712463581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593457330787724402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759407108446302459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.652663598744990736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248261704720459164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609337166194485746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675012284914640759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103849927135330944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295125238272058255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848489081711031545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.402927729300355963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139600733772810059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202174802798153053e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154417369561081586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917421165917312109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930221472661510873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723158893248821499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617502526059442047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681186862512983282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980104889573135907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078801398174766746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663266301059433516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649370165140573263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870106632512874967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759191809662347339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493170436083191888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660419755141766984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611765780956495675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436989153713789946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299018656660584625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267163766358678600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568992385617737639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445972954793449006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072191817957071791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113609799393682565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427026943244987578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305582050647938530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207209915467146644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048679247231579126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268363062703225452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885927893366921637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040008471155380576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285198179072913049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287673465879315060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843411973033961360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024392396898885238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963223611881699782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161792109650535565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034521314654576685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047771819597791776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908085189287753636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956227972988893171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325966590568352643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029402849168175393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962360768400854383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035882192040341110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938892976442955884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330525128771735410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811020887465125639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375556561656853916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939737795774960460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080170056101291820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863275113270312744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111913255235331022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251259258466635060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889713863614439049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043786278588459027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368935771450740546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151281054613469124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004563000607411283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049227620341997991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499823928849157895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322485079901604976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400201684629576704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426781244161109186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213475423701223832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497088112587815090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149579120078141514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402835441619144419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253640277669543579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687563964197877198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658413837807907854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627362793796857332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706670397453966359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809811843687990418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448466049911822751e+01,0.000000000000000000e+00,0.000000000000000000e+00
