value,error,error_size
4.915201735881112910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960546752995552566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071701839558897973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488252194733562561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789250759695688231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308867287945501801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310519314251619249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402760806554176298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519572919566448377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712202890173397662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549314360539709412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954803436736505518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716089167876735644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671089337344570680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875075250355492074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002036699447472756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313711552320488352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284509249761724448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399303961699377652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208188311195292641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263005613691758811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452919301613725622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590690927060950344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062673228018606153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429287497313619326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417682972357623328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673655978241529851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646343589803815632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895387877779360508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161558940146264263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641574708991383602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171106655872348767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740089265260053253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745500648192219728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220131894144434170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143192035721580169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082883703607060966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163161601892390706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261752574931016113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095978863140909709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938921023512394015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857379866904034316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122172163324555072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622173987235463244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390790811268240645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255315740219450049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537669402821855158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704390348252869103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662101098170433033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640552087961887651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977869297162432360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506241718299926902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582693955109301953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837388314423081681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042770491933045207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476995515746267529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581554746587102045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205336156135756198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915314115027507569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442304077313058031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155265831325964143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838307754146629236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693975637603044504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868957986828542062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898668137917128718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639038158970473091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832988611716601213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894357603768321496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942108104586104389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210685488111965924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166756567455040283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852381272395543022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996024664831571727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950655582782562192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209271554736939436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246016253161037923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107420926358136626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085957429488991011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048326671374134378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028742738263593992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020380650735437200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908442488180844521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798092441323314006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141834394462699720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998400432411301608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957407911928955002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734557797335222062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924313772642268816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884029686361894562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308863913948052016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932744754962328670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397905934660245464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408875562821120297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694685428631834156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651854788587245082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558609014257051228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548265568410180038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930515105830208711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448958743554000250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793331017821940065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301462791260925655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587376122034092418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514977284039900951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074235750330534245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243997262742657028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490027030345642345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043881269184062432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902326833461521005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303236248616677528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067914123118292480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850264839368853131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990445359670576408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210222566121746013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128190328727309577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388467902169865908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943572079533736030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023776592372895777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460302376144505843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395293715737135898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424539963683012900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130395147488943053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555484155760714771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656524364689764184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048659456818653268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002194729460040890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905101811272842127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352046386140600731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551573949631665528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984665985774018537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743156139850502484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931317918757866181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703887586453520697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637937506834386880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657712080225806517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771238748421451703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816737856082927038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421134781573877603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519642501233808218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415873637532951079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478504533880639826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140118111328694539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027630974287544063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746114183357336458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001258176994176807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219100650770653971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960734385778344091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712386002345664338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921616312523417491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745885010490887623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874190366567604116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035030876696607294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.277602707116366787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120336484305679647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530399006445643550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155613919280946789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555465703983773551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537493812315673125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012191549606104246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270469339721790902e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953912809996781874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866317253673321375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801369278409146091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.077758302023701731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001943866369832392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711227403370047995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838579732922434573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.686363790059155576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316388561384237477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401336916971814617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.807884515623381816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034059990124279338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178325466115400033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063490803508235061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953211674990434332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327805933702995844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235927855251592433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007601994575845694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838064144992278770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868246644679843627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973229435394994269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588497482243028003e+01,0.000000000000000000e+00,0.000000000000000000e+00
