value,error,error_size
4.923986886801923646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988243830137527368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051422420196411167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184719404149264221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365328097028078957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282074742372584808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616347836153848760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797258179527347011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633865144602458486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516900392619022142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821403194709110807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623166471123823129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603050280887983092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629911137684998579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658325139188038122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763675936629163488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062970263414489125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961222907849672481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835648327997587614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979225455062095307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384352642928772070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351858740854326868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177548997210940485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289045088568715869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289890195902230374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415096931477050646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791473423748556115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691539842197383336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218336206504446295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794024832712901230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952323581441207523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968392977767641128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826845191499030818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812740945076134835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865680313247962374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018251658891674083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259950160350831538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849195518724597775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208751809710263103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834074154652100219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184729682995684641e+01,0.000000000000000000e+00,0.000000000000000000e+00
